travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.183333333333334,98,AV,0,8,9,2,6,0,0,38,676.2529471816457,0.1,-1.5183333333333335
24.316666666666666,177,AV,1,3,4,2,1,0,0,46,5654.280440205098,0.2,-4.863333333333333
42.016666666666666,164,AV,1,1,4,4,5,0,0,70,877.6907461205365,0.5,-21.008333333333333
22.8,141,AV,1,3,5,2,2,0,0,43,822.5771428470101,0.2,-4.5600000000000005
23.45,248,AV,1,3,5,4,18,0,0,45,2520.757475212996,1.0,-23.45
39.016666666666666,256,AV,1,3,5,2,1,0,0,68,4735.166802079286,0.3,-11.705
32.65,277,AV,0,9,2,7,7,0,0,60,2046.5713793034688,0.2,-6.53
25.316666666666666,40,AV,1,2,5,4,1,0,0,50,3531.3895067900216,0.2,-5.0633333333333335
35.05,15,AV,1,0,6,2,1,0,0,63,806.3598325453933,0.1,-3.505
27.383333333333333,250,AV,1,0,4,3,3,0,0,52,4669.869929992837,0.2,-5.476666666666667
