travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.266666666666666,161,AV,1,0,6,2,1,0,0,48,1528.3774584247917,0.8,-21.013333333333335
19.333333333333332,98,AV,1,3,5,2,3,0,0,38,676.2529471816457,0.2,-3.8666666666666667
23.633333333333333,177,AV,1,1,7,1,3,0,0,46,5654.280440205098,0.3,-7.09
38.833333333333336,164,AV,1,2,6,1,3,0,0,70,877.6907461205365,0.4,-15.533333333333335
34.483333333333334,141,AV,2,0,0,5,1,0,0,43,822.5771428470101,0.2,-6.896666666666667
25.883333333333333,248,AV,0,4,7,3,30,0,0,45,2520.757475212996,0.3,-7.765
45.75,256,AV,2,1,2,5,6,0,0,68,4735.166802079286,0.4,-18.3
40.666666666666664,277,AV,2,1,2,7,0,0,0,60,2046.5713793034688,0.1,-4.066666666666666
25.066666666666666,40,AV,1,2,8,3,0,0,0,50,3531.3895067900216,0.2,-5.013333333333334
48.25,15,AV,0,4,5,0,11,0,0,63,806.3598325453933,1.0,-48.25
36.61666666666667,250,AV,2,3,0,5,11,0,0,52,4669.869929992837,0.4,-14.646666666666668
