travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.483333333333334,98,AV,1,1,4,6,4,0,0,38,676.2529471816457,1.0,-18.483333333333334
24.0,177,AV,1,0,6,2,6,0,0,46,5654.280440205098,0.1,-2.4000000000000004
37.21666666666667,164,AV,1,1,7,5,7,0,0,70,877.6907461205365,0.1,-3.721666666666667
22.35,141,AV,1,2,8,4,1,0,0,43,822.5771428470101,0.2,-4.470000000000001
22.733333333333334,248,AV,1,3,5,4,1,0,0,45,2520.757475212996,0.2,-4.546666666666667
73.16666666666667,256,AV,0,6,8,5,4,0,0,68,4735.166802079286,0.1,-7.316666666666667
62.55,277,AV,0,6,6,2,0,0,0,60,2046.5713793034688,0.1,-6.255
25.233333333333334,40,AV,1,1,5,5,7,0,0,50,3531.3895067900216,0.4,-10.093333333333334
31.433333333333334,15,AV,1,2,7,2,3,0,0,63,806.3598325453933,0.6,-18.86
27.233333333333334,250,AV,1,2,7,8,4,0,0,52,4669.869929992837,0.1,-2.7233333333333336
