travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.4,213,AV,1,1,8,2,9,0,0,58,2891.134206742707,0.4,-11.76
59.56666666666667,161,AV,0,5,6,6,2,0,0,48,1528.3774584247917,0.2,-11.913333333333334
18.65,98,AV,1,1,9,3,3,0,0,38,676.2529471816457,0.1,-1.865
23.7,177,AV,1,1,8,9,2,0,0,46,5654.280440205098,0.1,-2.37
101.58333333333333,164,AV,0,4,8,0,10,0,0,70,877.6907461205365,0.2,-20.316666666666666
45.45,141,AV,0,7,1,6,5,0,0,43,822.5771428470101,0.1,-4.545000000000001
33.46666666666667,248,AV,2,3,1,4,1,0,0,45,2520.757475212996,0.6,-20.080000000000002
99.61666666666666,256,AV,0,8,2,9,1,0,0,68,4735.166802079286,0.6,-59.769999999999996
85.51666666666667,277,AV,0,5,8,4,4,0,0,60,2046.5713793034688,0.1,-8.551666666666668
32.7,40,AV,2,0,3,2,5,0,0,50,3531.3895067900216,0.7,-22.89
40.18333333333333,15,AV,2,3,3,0,12,0,0,63,806.3598325453933,0.3,-12.054999999999998
27.633333333333333,250,AV,1,0,4,4,7,0,0,52,4669.869929992837,0.7,-19.34333333333333
