travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.566666666666666,98,AV,1,0,5,3,3,0,0,38,676.2529471816457,0.2,-3.7133333333333334
23.916666666666668,177,AV,1,2,7,8,2,0,0,46,5654.280440205098,0.2,-4.783333333333334
40.03333333333333,164,AV,1,1,4,4,11,0,0,70,877.6907461205365,0.5,-20.016666666666666
34.43333333333333,141,AV,2,0,0,5,1,0,0,43,822.5771428470101,0.7,-24.103333333333328
33.46666666666667,248,AV,2,2,3,7,7,0,0,45,2520.757475212996,0.2,-6.693333333333334
37.516666666666666,256,AV,1,3,5,2,4,0,0,68,4735.166802079286,0.5,-18.758333333333333
33.65,277,AV,1,1,6,2,0,0,0,60,2046.5713793034688,0.2,-6.73
24.566666666666666,40,AV,1,2,5,4,2,0,0,50,3531.3895067900216,0.4,-9.826666666666668
34.21666666666667,15,AV,1,0,9,0,2,0,0,63,806.3598325453933,0.3,-10.265
28.2,250,AV,1,1,5,5,3,0,0,52,4669.869929992837,0.2,-5.640000000000001
