travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.4,161,AV,0,7,4,5,0,0,0,48,1528.3774584247917,0.4,-18.16
18.616666666666667,98,AV,1,1,4,7,5,0,0,38,676.2529471816457,0.5,-9.308333333333334
38.28333333333333,177,AV,0,6,5,3,4,0,0,46,5654.280440205098,0.4,-15.313333333333333
50.016666666666666,164,AV,2,1,2,1,7,0,0,70,877.6907461205365,1.0,-50.016666666666666
22.483333333333334,141,AV,1,2,6,1,0,0,0,43,822.5771428470101,0.1,-2.2483333333333335
38.15,248,AV,0,8,6,1,0,0,0,45,2520.757475212996,0.3,-11.444999999999999
36.083333333333336,256,AV,1,2,5,0,15,0,0,68,4735.166802079286,0.1,-3.608333333333334
40.4,277,AV,2,2,2,3,6,0,0,60,2046.5713793034688,0.3,-12.12
45.13333333333333,40,AV,0,4,6,3,7,0,0,50,3531.3895067900216,1.0,-45.13333333333333
31.65,15,AV,1,2,6,7,1,0,0,63,806.3598325453933,0.3,-9.495
53.9,250,AV,0,6,3,4,1,0,0,52,4669.869929992837,1.0,-53.9
