travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.06666666666667,213,AV,2,3,2,0,11,0,0,58,2891.134206742707,0.1,-3.806666666666667
26.166666666666668,161,AV,1,2,5,4,6,0,0,48,1528.3774584247917,0.2,-5.233333333333334
24.016666666666666,98,AV,0,5,6,3,1,0,0,38,676.2529471816457,0.7,-16.811666666666664
23.6,177,AV,1,3,6,4,9,0,0,46,5654.280440205098,1.0,-23.6
38.93333333333333,164,AV,1,1,4,4,1,0,0,70,877.6907461205365,0.2,-7.786666666666666
34.55,141,AV,2,3,0,4,17,0,0,43,822.5771428470101,0.3,-10.364999999999998
38.233333333333334,248,AV,0,9,6,9,2,0,0,45,2520.757475212996,0.1,-3.8233333333333337
36.56666666666667,256,AV,1,1,6,3,0,0,0,68,4735.166802079286,0.6,-21.94
31.983333333333334,277,AV,1,0,8,3,2,0,0,60,2046.5713793034688,0.3,-9.595
24.633333333333333,40,AV,1,1,6,5,3,0,0,50,3531.3895067900216,0.1,-2.4633333333333334
64.15,15,AV,0,5,5,1,2,0,0,63,806.3598325453933,0.1,-6.415000000000001
26.683333333333334,250,AV,1,2,7,8,5,0,0,52,4669.869929992837,0.1,-2.6683333333333334
