travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.866666666666667,98,AV,1,1,4,3,1,0,0,38,676.2529471816457,0.3,-5.66
24.116666666666667,177,AV,0,4,6,2,12,0,0,46,5654.280440205098,0.3,-7.234999999999999
38.2,164,AV,1,1,7,5,3,0,0,70,877.6907461205365,0.8,-30.560000000000002
22.433333333333334,141,AV,0,6,6,7,1,0,0,43,822.5771428470101,0.3,-6.7299999999999995
22.266666666666666,248,AV,1,1,6,5,11,0,0,45,2520.757475212996,0.4,-8.906666666666666
48.4,256,AV,0,5,4,7,2,0,0,68,4735.166802079286,0.2,-9.68
32.31666666666667,277,AV,1,1,6,2,0,0,0,60,2046.5713793034688,0.3,-9.695
32.166666666666664,40,AV,2,0,0,5,16,0,0,50,3531.3895067900216,0.1,-3.216666666666667
33.18333333333333,15,AV,1,3,5,4,6,0,0,63,806.3598325453933,0.4,-13.273333333333333
26.35,250,AV,1,2,6,5,3,0,0,52,4669.869929992837,0.3,-7.905
