travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.616666666666667,98,AV,1,1,5,1,0,0,0,38,676.2529471816457,0.3,-5.585
23.766666666666666,177,AV,1,3,7,5,7,0,0,46,5654.280440205098,1.0,-23.766666666666666
37.416666666666664,164,AV,1,1,4,5,11,0,0,70,877.6907461205365,0.5,-18.708333333333332
23.0,141,AV,1,1,4,1,2,0,0,43,822.5771428470101,0.4,-9.200000000000001
48.766666666666666,248,AV,0,5,2,5,1,0,0,45,2520.757475212996,0.1,-4.876666666666667
103.16666666666667,256,AV,0,4,3,1,1,0,0,68,4735.166802079286,0.8,-82.53333333333335
40.95,277,AV,2,2,0,0,15,0,0,60,2046.5713793034688,0.1,-4.095000000000001
24.433333333333334,40,AV,1,3,6,4,11,0,0,50,3531.3895067900216,1.0,-24.433333333333334
90.65,15,AV,0,5,5,5,17,0,0,63,806.3598325453933,0.2,-18.130000000000003
62.71666666666667,250,AV,0,9,7,6,0,0,0,52,4669.869929992837,0.1,-6.271666666666667
