travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.15,161,AV,0,5,2,9,5,0,0,48,1528.3774584247917,0.1,-4.015
28.083333333333332,98,AV,2,0,3,2,6,0,0,38,676.2529471816457,0.5,-14.041666666666666
36.46666666666667,177,AV,0,6,4,7,13,0,0,46,5654.280440205098,0.1,-3.646666666666667
39.25,164,AV,1,2,5,4,0,0,0,70,877.6907461205365,0.1,-3.9250000000000003
34.583333333333336,141,AV,2,2,3,1,5,0,0,43,822.5771428470101,0.4,-13.833333333333336
22.833333333333332,248,AV,1,1,7,1,9,0,0,45,2520.757475212996,1.0,-22.833333333333332
37.166666666666664,256,AV,1,3,4,0,2,0,0,68,4735.166802079286,0.3,-11.149999999999999
32.7,277,AV,1,1,5,6,9,0,0,60,2046.5713793034688,0.5,-16.35
24.366666666666667,40,AV,1,1,7,5,9,0,0,50,3531.3895067900216,0.2,-4.873333333333334
51.85,15,AV,0,6,8,5,8,0,0,63,806.3598325453933,0.2,-10.370000000000001
27.783333333333335,250,AV,1,0,7,9,11,0,0,52,4669.869929992837,0.2,-5.5566666666666675
