travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.1,213,AV,2,1,2,5,3,0,0,58,2891.134206742707,0.1,-3.8100000000000005
26.283333333333335,161,AV,1,3,4,0,1,0,0,48,1528.3774584247917,0.3,-7.885
18.4,98,AV,1,0,8,3,3,0,0,38,676.2529471816457,0.2,-3.6799999999999997
23.983333333333334,177,AV,1,3,7,9,5,0,0,46,5654.280440205098,0.4,-9.593333333333334
39.25,164,AV,1,1,7,1,0,0,0,70,877.6907461205365,0.4,-15.700000000000001
22.616666666666667,141,AV,1,2,6,4,3,0,0,43,822.5771428470101,1.0,-22.616666666666667
33.483333333333334,248,AV,2,3,0,5,1,0,0,45,2520.757475212996,0.1,-3.3483333333333336
37.766666666666666,256,AV,1,2,9,6,6,0,0,68,4735.166802079286,0.1,-3.776666666666667
71.48333333333333,277,AV,0,4,0,6,16,0,0,60,2046.5713793034688,0.4,-28.593333333333334
24.85,40,AV,1,1,5,2,0,0,0,50,3531.3895067900216,0.1,-2.4850000000000003
33.86666666666667,15,AV,1,3,6,1,0,0,0,63,806.3598325453933,0.3,-10.16
36.43333333333333,250,AV,2,2,3,9,2,0,0,52,4669.869929992837,0.2,-7.286666666666666
