travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.083333333333332,98,AV,0,4,0,3,1,0,0,38,676.2529471816457,0.4,-9.633333333333333
23.716666666666665,177,AV,1,2,5,4,13,0,0,46,5654.280440205098,1.0,-23.716666666666665
50.21666666666667,164,AV,2,2,2,4,1,0,0,70,877.6907461205365,0.1,-5.021666666666667
22.55,141,AV,1,3,5,4,2,0,0,43,822.5771428470101,1.0,-22.55
22.816666666666666,248,AV,1,0,5,3,1,0,0,45,2520.757475212996,0.3,-6.845
38.18333333333333,256,AV,1,0,5,6,7,0,0,68,4735.166802079286,0.2,-7.636666666666667
40.65,277,AV,2,1,2,5,2,0,0,60,2046.5713793034688,0.5,-20.325
24.75,40,AV,1,1,7,1,6,0,0,50,3531.3895067900216,0.4,-9.9
34.36666666666667,15,AV,1,0,4,5,2,0,0,63,806.3598325453933,0.5,-17.183333333333334
26.816666666666666,250,AV,1,1,4,4,16,0,0,52,4669.869929992837,0.7,-18.771666666666665
