travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,213,AV,1,3,5,2,3,0,0,58,2891.134206742707,0.1,-3.04
38.666666666666664,161,AV,2,3,1,4,5,0,0,48,1528.3774584247917,1.0,-38.666666666666664
19.2,98,AV,1,0,7,3,1,0,0,38,676.2529471816457,0.1,-1.92
32.93333333333333,177,AV,0,6,8,5,3,0,0,46,5654.280440205098,0.5,-16.466666666666665
50.06666666666667,164,AV,2,1,0,4,14,0,0,70,877.6907461205365,0.2,-10.013333333333335
22.8,141,AV,1,2,9,8,2,0,0,43,822.5771428470101,0.9,-20.52
23.616666666666667,248,AV,1,2,9,6,3,0,0,45,2520.757475212996,0.5,-11.808333333333334
45.63333333333333,256,AV,2,3,3,1,12,0,0,68,4735.166802079286,0.2,-9.126666666666667
40.55,277,AV,2,2,3,0,15,0,0,60,2046.5713793034688,0.3,-12.165
24.766666666666666,40,AV,1,2,4,8,18,0,0,50,3531.3895067900216,0.2,-4.953333333333333
34.15,15,AV,1,0,5,6,9,0,0,63,806.3598325453933,0.2,-6.83
26.733333333333334,250,AV,1,0,6,2,4,0,0,52,4669.869929992837,0.7,-18.71333333333333
