travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
70.16666666666667,161,AV,0,8,6,2,0,0,0,48,1528.3774584247917,1.0,-70.16666666666667
18.266666666666666,98,AV,1,3,4,5,4,0,0,38,676.2529471816457,0.5,-9.133333333333333
63.0,177,AV,0,8,3,0,0,0,0,46,5654.280440205098,1.0,-63.0
133.5,164,AV,0,5,2,5,15,0,0,70,877.6907461205365,0.1,-13.350000000000001
56.0,141,AV,0,8,7,0,4,0,0,43,822.5771428470101,0.1,-5.6000000000000005
59.43333333333333,248,AV,0,7,4,1,0,0,0,45,2520.757475212996,0.4,-23.773333333333333
46.1,256,AV,2,0,1,1,12,0,0,68,4735.166802079286,1.0,-46.1
40.8,277,AV,2,0,3,7,4,0,0,60,2046.5713793034688,0.4,-16.32
73.38333333333334,40,AV,0,4,3,8,9,0,0,50,3531.3895067900216,0.4,-29.35333333333334
115.38333333333334,15,AV,0,7,7,2,4,0,0,63,806.3598325453933,0.5,-57.69166666666667
80.46666666666667,250,AV,0,6,2,2,1,0,0,52,4669.869929992837,0.5,-40.233333333333334
