travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.533333333333335,213,AV,1,0,5,2,0,0,0,58,2891.134206742707,0.6,-18.92
27.566666666666666,161,AV,1,0,6,1,0,0,0,48,1528.3774584247917,0.1,-2.756666666666667
19.7,98,AV,1,3,7,5,1,0,0,38,676.2529471816457,0.4,-7.88
35.1,177,AV,2,3,3,5,1,0,0,46,5654.280440205098,0.3,-10.53
41.45,164,AV,1,2,8,7,0,0,0,70,877.6907461205365,0.1,-4.1450000000000005
23.683333333333334,141,AV,1,0,5,2,9,0,0,43,822.5771428470101,1.0,-23.683333333333334
24.466666666666665,248,AV,1,1,7,5,3,0,0,45,2520.757475212996,1.0,-24.466666666666665
45.583333333333336,256,AV,2,1,2,7,7,0,0,68,4735.166802079286,0.1,-4.558333333333334
40.56666666666667,277,AV,2,0,1,5,4,0,0,60,2046.5713793034688,0.3,-12.17
26.316666666666666,40,AV,1,2,5,0,0,0,0,50,3531.3895067900216,0.3,-7.895
35.25,15,AV,1,3,6,1,1,0,0,63,806.3598325453933,0.3,-10.575
28.05,250,AV,1,3,7,9,4,0,0,52,4669.869929992837,0.3,-8.415
