travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.2,161,AV,0,5,6,9,7,0,0,48,1528.3774584247917,0.5,-23.6
18.733333333333334,98,AV,1,3,6,1,4,0,0,38,676.2529471816457,0.5,-9.366666666666667
23.75,177,AV,1,3,5,4,9,0,0,46,5654.280440205098,0.3,-7.125
73.3,164,AV,0,4,4,5,1,0,0,70,877.6907461205365,0.4,-29.32
36.61666666666667,141,AV,0,6,3,7,5,0,0,43,822.5771428470101,0.2,-7.323333333333334
22.733333333333334,248,AV,1,2,5,3,5,0,0,45,2520.757475212996,0.4,-9.093333333333334
37.81666666666667,256,AV,1,0,6,1,2,0,0,68,4735.166802079286,0.5,-18.908333333333335
33.93333333333333,277,AV,1,3,6,1,1,0,0,60,2046.5713793034688,0.1,-3.393333333333333
32.666666666666664,40,AV,2,2,0,6,1,0,0,50,3531.3895067900216,0.1,-3.2666666666666666
35.18333333333333,15,AV,1,2,4,1,1,0,0,63,806.3598325453933,0.1,-3.518333333333333
36.63333333333333,250,AV,2,0,3,4,6,0,0,52,4669.869929992837,0.2,-7.326666666666667
