travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.7,213,AV,0,7,0,8,11,0,0,58,2891.134206742707,0.8,-37.36000000000001
26.216666666666665,161,AV,1,0,6,2,4,0,0,48,1528.3774584247917,0.2,-5.243333333333333
19.2,98,AV,1,1,7,5,6,0,0,38,676.2529471816457,0.4,-7.68
23.8,177,AV,1,3,5,2,2,0,0,46,5654.280440205098,1.0,-23.8
50.15,164,AV,2,3,0,4,3,0,0,70,877.6907461205365,0.2,-10.030000000000001
22.433333333333334,141,AV,1,2,5,4,2,0,0,43,822.5771428470101,0.4,-8.973333333333334
33.28333333333333,248,AV,2,3,0,0,8,0,0,45,2520.757475212996,0.1,-3.328333333333333
45.86666666666667,256,AV,2,2,2,6,2,0,0,68,4735.166802079286,0.1,-4.586666666666667
32.38333333333333,277,AV,1,0,5,6,8,0,0,60,2046.5713793034688,0.4,-12.953333333333333
24.616666666666667,40,AV,1,1,5,6,2,0,0,50,3531.3895067900216,0.1,-2.461666666666667
40.21666666666667,15,AV,2,2,3,1,7,0,0,63,806.3598325453933,0.6,-24.13
36.35,250,AV,2,2,3,1,5,0,0,52,4669.869929992837,0.1,-3.6350000000000002
