travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.983333333333334,1,AV,2,3,2,0,8,0,0,29,4967.653125719208,0.2,-4.996666666666667
43.65,55,AV,0,9,0,1,0,0,0,44,2971.291490045772,0.1,-4.365
17.216666666666665,247,AV,1,3,4,6,14,0,0,38,11515.391842589095,0.4,-6.886666666666667
42.18333333333333,87,AV,2,1,0,7,1,0,0,60,1167.011530479414,0.3,-12.655
34.75,99,AV,0,6,8,9,5,0,0,40,1074.3823512953045,0.4,-13.9
36.916666666666664,114,AV,2,0,1,9,2,0,0,50,477.1303205766694,0.1,-3.6916666666666664
23.966666666666665,182,AV,2,2,1,5,12,0,0,24,5458.612723313221,0.3,-7.1899999999999995
101.06666666666666,47,AV,0,6,5,0,5,0,0,81,3031.4508351358254,0.2,-20.213333333333335
80.05,246,AV,0,8,0,0,2,0,0,63,506.5869000089976,0.6,-48.029999999999994
32.95,131,AV,0,7,0,9,4,0,0,39,4245.708624069837,0.4,-13.180000000000001
45.28333333333333,137,AV,2,1,3,3,6,0,0,67,1317.647826688136,1.0,-45.28333333333333
