travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.983333333333334,55,AV,0,8,6,5,0,0,0,44,2971.291490045772,0.3,-14.695
17.85,247,AV,1,0,5,2,3,0,0,38,11515.391842589095,0.3,-5.355
87.46666666666667,87,AV,0,5,1,3,3,0,0,60,1167.011530479414,0.2,-17.493333333333336
32.983333333333334,99,AV,0,5,6,5,7,0,0,40,1074.3823512953045,0.4,-13.193333333333335
62.85,114,AV,0,5,2,7,2,0,0,50,477.1303205766694,0.6,-37.71
11.983333333333333,182,AV,0,8,4,0,5,0,0,24,5458.612723313221,1.0,-11.983333333333333
111.66666666666667,47,AV,0,5,2,5,1,0,0,81,3031.4508351358254,0.3,-33.5
31.733333333333334,246,AV,1,1,9,9,7,0,0,63,506.5869000089976,0.2,-6.346666666666668
18.15,131,AV,1,1,5,1,0,0,0,39,4245.708624069837,0.1,-1.815
45.11666666666667,137,AV,2,1,3,8,1,0,0,67,1317.647826688136,0.1,-4.511666666666667
