travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.183333333333334,55,AV,1,0,5,4,2,0,0,44,2971.291490045772,0.3,-7.255
16.866666666666667,247,AV,0,7,8,2,2,0,0,38,11515.391842589095,0.1,-1.6866666666666668
33.31666666666667,87,AV,1,0,6,0,0,0,0,60,1167.011530479414,1.0,-33.31666666666667
30.766666666666666,99,AV,2,1,3,6,2,0,0,40,1074.3823512953045,0.1,-3.0766666666666667
27.683333333333334,114,AV,1,3,7,7,1,0,0,50,477.1303205766694,1.0,-27.683333333333334
14.133333333333333,182,AV,1,3,4,5,2,0,0,24,5458.612723313221,0.7,-9.893333333333333
41.2,47,AV,1,1,6,0,1,0,0,81,3031.4508351358254,0.1,-4.12
39.86666666666667,246,AV,2,1,0,5,0,0,0,63,506.5869000089976,0.1,-3.986666666666667
27.65,131,AV,2,2,3,6,9,0,0,39,4245.708624069837,0.2,-5.53
37.916666666666664,137,AV,0,6,3,6,1,0,0,67,1317.647826688136,0.4,-15.166666666666666
