travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.216666666666665,55,AV,1,3,9,9,4,0,0,44,2971.291490045772,0.2,-5.043333333333333
25.9,247,AV,2,0,1,2,18,0,0,38,11515.391842589095,0.1,-2.59
34.96666666666667,87,AV,1,1,7,3,0,0,0,60,1167.011530479414,0.3,-10.49
30.816666666666666,99,AV,2,3,2,5,2,0,0,40,1074.3823512953045,0.6,-18.49
36.833333333333336,114,AV,2,1,1,6,2,0,0,50,477.1303205766694,1.0,-36.833333333333336
13.466666666666667,182,AV,1,0,5,4,3,0,0,24,5458.612723313221,1.0,-13.466666666666667
41.95,47,AV,1,0,5,4,0,0,0,81,3031.4508351358254,0.2,-8.39
36.333333333333336,246,AV,1,0,6,0,4,0,0,63,506.5869000089976,1.0,-36.333333333333336
19.45,131,AV,1,1,7,3,6,0,0,39,4245.708624069837,1.0,-19.45
45.166666666666664,137,AV,2,3,3,5,3,0,0,67,1317.647826688136,0.2,-9.033333333333333
