travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.75,55,AV,2,3,0,6,0,0,0,44,2971.291490045772,0.4,-14.3
18.083333333333332,247,AV,1,0,6,0,9,0,0,38,11515.391842589095,0.2,-3.6166666666666667
36.15,87,AV,0,9,8,9,0,0,0,60,1167.011530479414,0.8,-28.92
21.633333333333333,99,AV,1,2,5,5,1,0,0,40,1074.3823512953045,0.7,-15.143333333333333
28.25,114,AV,1,1,6,6,0,0,0,50,477.1303205766694,0.3,-8.475
14.383333333333333,182,AV,1,0,5,1,1,0,0,24,5458.612723313221,0.2,-2.876666666666667
41.5,47,AV,1,1,8,9,5,0,0,81,3031.4508351358254,0.7,-29.049999999999997
35.71666666666667,246,AV,1,2,6,3,1,0,0,63,506.5869000089976,1.0,-35.71666666666667
18.883333333333333,131,AV,1,1,6,2,3,0,0,39,4245.708624069837,0.2,-3.776666666666667
38.35,137,AV,1,1,6,0,2,0,0,67,1317.647826688136,0.6,-23.01
