travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.05,55,AV,1,0,5,6,1,0,0,44,2971.291490045772,0.4,-9.620000000000001
27.466666666666665,247,AV,0,7,9,1,8,0,0,38,11515.391842589095,0.2,-5.493333333333333
69.81666666666666,87,AV,0,8,8,6,1,0,0,60,1167.011530479414,0.1,-6.9816666666666665
33.016666666666666,99,AV,0,4,8,5,7,0,0,40,1074.3823512953045,0.6,-19.81
36.53333333333333,114,AV,2,1,3,3,6,0,0,50,477.1303205766694,0.1,-3.6533333333333333
24.05,182,AV,2,2,0,3,7,0,0,24,5458.612723313221,0.6,-14.43
97.48333333333333,47,AV,0,5,3,9,5,0,0,81,3031.4508351358254,0.8,-77.98666666666668
32.15,246,AV,1,3,7,7,2,0,0,63,506.5869000089976,0.1,-3.215
31.033333333333335,131,AV,0,5,5,2,10,0,0,39,4245.708624069837,0.9,-27.930000000000003
83.73333333333333,137,AV,0,4,2,5,12,0,0,67,1317.647826688136,1.0,-83.73333333333333
