travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.88333333333333,55,AV,2,2,2,9,4,0,0,44,2971.291490045772,1.0,-35.88333333333333
41.6,247,AV,0,9,2,2,2,0,0,38,11515.391842589095,0.2,-8.32
42.18333333333333,87,AV,2,3,0,0,8,0,0,60,1167.011530479414,0.6,-25.31
48.85,99,AV,0,6,6,7,6,0,0,40,1074.3823512953045,0.2,-9.770000000000001
85.75,114,AV,0,6,3,8,8,0,0,50,477.1303205766694,0.2,-17.150000000000002
13.533333333333333,182,AV,1,0,4,0,7,0,0,24,5458.612723313221,0.3,-4.06
36.46666666666667,47,AV,1,1,4,5,2,0,0,81,3031.4508351358254,0.1,-3.646666666666667
40.63333333333333,246,AV,2,1,2,3,7,0,0,63,506.5869000089976,1.0,-40.63333333333333
18.416666666666668,131,AV,1,3,5,4,6,0,0,39,4245.708624069837,0.6,-11.05
133.2,137,AV,0,6,2,6,4,0,0,67,1317.647826688136,0.1,-13.32
