travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.416666666666668,55,AV,1,1,4,1,8,0,0,44,2971.291490045772,0.4,-10.166666666666668
26.033333333333335,247,AV,2,1,3,5,0,0,0,38,11515.391842589095,1.0,-26.033333333333335
33.05,87,AV,1,3,9,9,4,0,0,60,1167.011530479414,0.4,-13.219999999999999
21.1,99,AV,1,1,4,4,7,0,0,40,1074.3823512953045,0.6,-12.66
28.283333333333335,114,AV,1,1,6,6,0,0,0,50,477.1303205766694,0.2,-5.656666666666667
13.883333333333333,182,AV,1,1,5,1,3,0,0,24,5458.612723313221,0.2,-2.776666666666667
38.766666666666666,47,AV,1,0,7,6,0,0,0,81,3031.4508351358254,0.7,-27.136666666666663
33.833333333333336,246,AV,1,2,4,5,1,0,0,63,506.5869000089976,0.3,-10.15
19.25,131,AV,1,2,4,5,1,0,0,39,4245.708624069837,0.3,-5.7749999999999995
37.1,137,AV,1,2,6,5,0,0,0,67,1317.647826688136,0.1,-3.7100000000000004
