travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.233333333333334,1,AV,0,4,1,0,12,0,0,29,4967.653125719208,0.6,-10.34
23.916666666666668,55,AV,1,3,4,6,4,0,0,44,2971.291490045772,0.4,-9.566666666666668
16.9,247,AV,1,1,6,8,5,0,0,38,11515.391842589095,0.5,-8.45
94.51666666666667,87,AV,0,5,5,6,1,0,0,60,1167.011530479414,1.0,-94.51666666666667
43.6,99,AV,0,5,7,5,8,0,0,40,1074.3823512953045,0.4,-17.44
75.16666666666667,114,AV,0,4,7,0,12,0,0,50,477.1303205766694,0.6,-45.1
10.233333333333333,182,AV,0,9,5,4,8,0,0,24,5458.612723313221,0.2,-2.0466666666666664
36.8,47,AV,1,3,6,1,6,0,0,81,3031.4508351358254,0.6,-22.08
104.78333333333333,246,AV,0,4,0,1,1,0,0,63,506.5869000089976,0.1,-10.478333333333333
43.38333333333333,131,AV,0,5,0,8,5,0,0,39,4245.708624069837,0.2,-8.676666666666668
115.58333333333333,137,AV,0,6,6,0,5,0,0,67,1317.647826688136,0.2,-23.116666666666667
