travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.516666666666666,55,AV,1,3,4,0,3,0,0,44,2971.291490045772,0.3,-7.654999999999999
18.333333333333332,247,AV,1,1,4,3,7,0,0,38,11515.391842589095,0.3,-5.499999999999999
36.28333333333333,87,AV,1,1,4,3,3,0,0,60,1167.011530479414,1.0,-36.28333333333333
21.083333333333332,99,AV,1,3,9,9,5,0,0,40,1074.3823512953045,1.0,-21.083333333333332
29.55,114,AV,1,0,6,0,4,0,0,50,477.1303205766694,0.1,-2.955
8.5,182,AV,0,4,6,6,4,0,0,24,5458.612723313221,0.1,-0.8500000000000001
44.93333333333333,47,AV,2,3,3,2,10,0,0,81,3031.4508351358254,0.1,-4.493333333333333
39.8,246,AV,2,1,0,5,3,0,0,63,506.5869000089976,0.3,-11.94
19.616666666666667,131,AV,1,1,5,6,6,0,0,39,4245.708624069837,0.3,-5.885
40.46666666666667,137,AV,1,3,6,4,2,0,0,67,1317.647826688136,0.1,-4.046666666666667
