travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.183333333333334,1,AV,0,7,3,9,6,0,0,29,4967.653125719208,0.2,-2.0366666666666666
34.833333333333336,55,AV,0,4,4,9,5,0,0,44,2971.291490045772,0.2,-6.966666666666668
24.166666666666668,247,AV,0,4,0,6,3,0,0,38,11515.391842589095,0.4,-9.666666666666668
32.416666666666664,87,AV,1,3,4,0,4,0,0,60,1167.011530479414,0.4,-12.966666666666667
20.416666666666668,99,AV,1,2,6,5,11,0,0,40,1074.3823512953045,0.2,-4.083333333333334
27.283333333333335,114,AV,1,1,5,5,3,0,0,50,477.1303205766694,0.1,-2.7283333333333335
6.733333333333333,182,AV,0,5,4,4,7,0,0,24,5458.612723313221,1.0,-6.733333333333333
44.85,47,AV,2,3,3,5,1,0,0,81,3031.4508351358254,0.8,-35.88
33.11666666666667,246,AV,1,0,7,1,0,0,0,63,506.5869000089976,0.6,-19.87
18.5,131,AV,1,1,6,6,4,0,0,39,4245.708624069837,1.0,-18.5
50.15,137,AV,0,4,2,4,6,0,0,67,1317.647826688136,0.2,-10.030000000000001
