travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.166666666666668,55,AV,0,6,0,2,7,0,0,44,2971.291490045772,0.3,-5.15
19.233333333333334,247,AV,1,0,6,0,0,0,0,38,11515.391842589095,0.6,-11.540000000000001
35.15,87,AV,1,1,6,0,4,0,0,60,1167.011530479414,0.7,-24.604999999999997
22.166666666666668,99,AV,1,3,7,7,12,0,0,40,1074.3823512953045,0.7,-15.516666666666666
29.166666666666668,114,AV,1,2,6,0,0,0,0,50,477.1303205766694,0.7,-20.416666666666668
14.333333333333334,182,AV,1,0,5,7,2,0,0,24,5458.612723313221,0.7,-10.033333333333333
30.333333333333332,47,AV,0,4,4,9,7,0,0,81,3031.4508351358254,0.5,-15.166666666666666
35.86666666666667,246,AV,1,1,7,4,18,0,0,63,506.5869000089976,0.5,-17.933333333333334
20.65,131,AV,1,2,4,5,11,0,0,39,4245.708624069837,0.3,-6.194999999999999
39.15,137,AV,1,3,9,9,13,0,0,67,1317.647826688136,0.6,-23.49
