travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.3,55,AV,1,2,6,5,2,0,0,44,2971.291490045772,0.1,-2.5300000000000002
17.816666666666666,247,AV,1,0,5,3,0,0,0,38,11515.391842589095,0.4,-7.126666666666667
41.81666666666667,87,AV,2,3,0,0,12,0,0,60,1167.011530479414,1.0,-41.81666666666667
21.5,99,AV,1,2,6,9,7,0,0,40,1074.3823512953045,0.9,-19.35
28.233333333333334,114,AV,1,2,4,5,8,0,0,50,477.1303205766694,0.7,-19.763333333333332
13.366666666666667,182,AV,1,3,8,1,4,0,0,24,5458.612723313221,0.3,-4.01
44.86666666666667,47,AV,2,2,3,5,1,0,0,81,3031.4508351358254,0.6,-26.919999999999998
35.86666666666667,246,AV,1,3,7,7,0,0,0,63,506.5869000089976,0.7,-25.106666666666666
27.75,131,AV,2,0,0,3,13,0,0,39,4245.708624069837,0.1,-2.7750000000000004
44.766666666666666,137,AV,2,3,1,2,9,0,0,67,1317.647826688136,1.0,-44.766666666666666
