travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.783333333333333,1,AV,1,1,8,0,0,0,0,29,4967.653125719208,1.0,-14.783333333333333
24.6,55,AV,1,1,8,9,2,0,0,44,2971.291490045772,0.2,-4.920000000000001
16.95,247,AV,0,5,6,1,3,0,0,38,11515.391842589095,0.3,-5.085
32.233333333333334,87,AV,1,2,4,5,2,0,0,60,1167.011530479414,0.4,-12.893333333333334
21.216666666666665,99,AV,1,3,7,7,3,0,0,40,1074.3823512953045,0.6,-12.729999999999999
27.25,114,AV,1,2,7,9,3,0,0,50,477.1303205766694,0.3,-8.174999999999999
8.466666666666667,182,AV,0,8,8,0,0,0,0,24,5458.612723313221,1.0,-8.466666666666667
45.06666666666667,47,AV,2,1,0,5,6,0,0,81,3031.4508351358254,1.0,-45.06666666666667
33.1,246,AV,1,3,7,5,0,0,0,63,506.5869000089976,1.0,-33.1
19.4,131,AV,1,3,7,7,0,0,0,39,4245.708624069837,1.0,-19.4
44.86666666666667,137,AV,2,1,0,5,1,0,0,67,1317.647826688136,0.4,-17.94666666666667
