travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.983333333333334,55,AV,1,0,4,8,8,0,0,44,2971.291490045772,0.2,-4.796666666666667
26.116666666666667,247,AV,2,2,3,8,1,0,0,38,11515.391842589095,0.4,-10.446666666666667
42.1,87,AV,2,1,0,6,2,0,0,60,1167.011530479414,0.6,-25.26
40.0,99,AV,0,4,3,7,4,0,0,40,1074.3823512953045,1.0,-40.0
26.083333333333332,114,AV,1,1,6,8,6,0,0,50,477.1303205766694,1.0,-26.083333333333332
12.1,182,AV,0,8,7,1,7,0,0,24,5458.612723313221,0.6,-7.26
36.8,47,AV,1,1,4,7,4,0,0,81,3031.4508351358254,1.0,-36.8
31.533333333333335,246,AV,1,2,4,5,3,0,0,63,506.5869000089976,0.6,-18.92
36.4,131,AV,0,5,6,2,8,0,0,39,4245.708624069837,1.0,-36.4
90.83333333333333,137,AV,0,4,0,0,2,0,0,67,1317.647826688136,0.1,-9.083333333333334
