travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.016666666666666,55,AV,1,3,6,1,0,0,0,44,2971.291490045772,0.1,-2.401666666666667
17.45,247,AV,1,1,5,5,3,0,0,38,11515.391842589095,0.2,-3.49
41.983333333333334,87,AV,2,3,3,1,8,0,0,60,1167.011530479414,0.1,-4.198333333333333
32.95,99,AV,0,5,3,0,2,0,0,40,1074.3823512953045,0.5,-16.475
36.71666666666667,114,AV,2,2,1,7,5,0,0,50,477.1303205766694,0.7,-25.701666666666668
24.133333333333333,182,AV,2,2,3,3,12,0,0,24,5458.612723313221,0.1,-2.4133333333333336
45.53333333333333,47,AV,2,2,0,9,1,0,0,81,3031.4508351358254,0.4,-18.213333333333335
32.15,246,AV,1,3,4,7,11,0,0,63,506.5869000089976,0.2,-6.43
27.85,131,AV,2,3,1,5,1,0,0,39,4245.708624069837,0.4,-11.14
96.16666666666667,137,AV,0,8,7,3,6,0,0,67,1317.647826688136,0.4,-38.46666666666667
