travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.766666666666666,151,AV,0,7,1,2,0,0,0,92,4950.268578812107,0.1,-4.076666666666667
15.3,1,AV,1,1,8,9,3,0,0,29,4967.653125719208,0.1,-1.5300000000000002
25.6,55,AV,1,0,5,4,1,0,0,44,2971.291490045772,0.8,-20.480000000000004
17.583333333333332,247,AV,1,1,4,3,17,0,0,38,11515.391842589095,0.1,-1.7583333333333333
42.083333333333336,87,AV,2,1,0,5,2,0,0,60,1167.011530479414,0.4,-16.833333333333336
30.833333333333332,99,AV,2,3,0,5,0,0,0,40,1074.3823512953045,0.1,-3.0833333333333335
31.05,114,AV,0,4,3,5,5,0,0,50,477.1303205766694,0.6,-18.63
24.083333333333332,182,AV,2,3,3,7,0,0,0,24,5458.612723313221,0.2,-4.816666666666666
43.75,47,AV,1,1,8,0,3,0,0,81,3031.4508351358254,0.6,-26.25
39.916666666666664,246,AV,2,0,1,6,3,0,0,63,506.5869000089976,0.5,-19.958333333333332
19.483333333333334,131,AV,1,2,6,5,1,0,0,39,4245.708624069837,1.0,-19.483333333333334
40.81666666666667,137,AV,1,3,6,1,3,0,0,67,1317.647826688136,0.2,-8.163333333333334
