travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.65,118,AV,1,0,9,8,5,0,0,43,837.3801312568858,0.2,-4.7299999999999995
30.516666666666666,21,AV,1,3,8,6,7,0,0,50,720.4688823460104,0.1,-3.0516666666666667
44.13333333333333,54,AV,1,1,6,8,2,0,0,99,5434.023139443809,0.3,-13.24
35.55,77,AV,1,2,5,6,4,0,0,59,3456.1529418207683,0.1,-3.5549999999999997
43.916666666666664,115,AV,1,3,9,4,4,0,0,85,1174.3503864217532,0.2,-8.783333333333333
42.18333333333333,231,AV,1,3,4,5,1,0,0,77,2113.1349678504243,0.3,-12.655
17.483333333333334,204,AV,1,2,7,2,19,0,0,34,1301.8927857652438,0.1,-1.7483333333333335
15.1,236,AV,1,2,9,8,0,0,0,31,627.4062491148882,0.1,-1.51
33.25,284,AV,2,3,2,0,6,0,0,37,818.0604611907775,0.1,-3.325
31.15,229,AV,1,3,8,6,6,0,0,52,2360.1328348572283,0.1,-3.115
23.766666666666666,140,AV,1,3,5,6,13,0,0,43,10783.100237376317,0.3,-7.13
32.55,218,AV,1,0,5,2,1,0,0,54,1986.5043233563797,0.2,-6.51
37.61666666666667,91,AV,1,3,4,4,5,0,0,63,793.0252767736928,0.2,-7.523333333333333
24.25,1,AV,2,3,3,0,10,0,0,31,1794.439334206041,0.3,-7.2749999999999995
