travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.133333333333333,21,AV,1,2,5,6,2,0,0,50,720.4688823460104,0.1,-3.1133333333333333
30.366666666666667,54,AV,0,9,4,4,3,0,0,99,5434.023139443809,0.1,-3.036666666666667
35.95,77,AV,1,3,4,5,2,0,0,59,3456.1529418207683,0.2,-7.190000000000001
43.86666666666667,115,AV,1,3,8,6,2,0,0,85,1174.3503864217532,0.2,-8.773333333333333
45.35,231,AV,2,0,3,2,25,0,0,77,2113.1349678504243,0.2,-9.07
17.266666666666666,204,AV,1,1,6,8,4,0,0,34,1301.8927857652438,0.2,-3.453333333333333
23.6,236,AV,2,1,0,0,10,0,0,31,627.4062491148882,0.1,-2.3600000000000003
32.85,284,AV,2,2,1,5,12,0,0,37,818.0604611907775,0.1,-3.285
31.183333333333334,229,AV,1,2,6,4,10,0,0,52,2360.1328348572283,0.2,-6.236666666666667
23.35,140,AV,1,0,5,3,6,0,0,43,10783.100237376317,0.2,-4.670000000000001
31.75,218,AV,1,2,4,8,30,0,0,54,1986.5043233563797,0.1,-3.1750000000000003
38.516666666666666,91,AV,1,2,5,6,1,0,0,63,793.0252767736928,0.4,-15.406666666666666
13.533333333333333,1,AV,0,7,4,0,10,0,0,31,1794.439334206041,0.2,-2.706666666666667
