travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.9,77,AV,1,2,5,6,2,0,0,59,3456.1529418207683,0.4,-14.36
43.31666666666667,115,AV,1,2,7,7,1,0,0,85,1174.3503864217532,0.2,-8.663333333333334
41.55,231,AV,1,2,6,1,0,0,0,77,2113.1349678504243,0.1,-4.155
26.466666666666665,204,AV,2,3,1,1,7,0,0,34,1301.8927857652438,0.1,-2.6466666666666665
23.7,236,AV,2,0,0,1,5,0,0,31,627.4062491148882,0.2,-4.74
20.316666666666666,284,AV,1,1,6,8,7,0,0,37,818.0604611907775,0.2,-4.0633333333333335
31.816666666666666,229,AV,1,2,5,6,6,0,0,52,2360.1328348572283,0.4,-12.726666666666667
23.7,140,AV,1,0,9,7,22,0,0,43,10783.100237376317,0.3,-7.109999999999999
36.61666666666667,218,AV,2,0,3,2,6,0,0,54,1986.5043233563797,0.3,-10.985
42.81666666666667,91,AV,2,0,3,2,5,0,0,63,793.0252767736928,0.4,-17.12666666666667
15.95,1,AV,1,2,7,2,1,0,0,31,1794.439334206041,0.1,-1.595
