travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.75,54,AV,1,3,4,4,1,0,0,99,5434.023139443809,0.1,-4.075
33.266666666666666,77,AV,1,3,8,6,6,0,0,59,3456.1529418207683,0.2,-6.653333333333333
40.7,115,AV,1,3,6,8,5,0,0,85,1174.3503864217532,0.3,-12.21
38.483333333333334,231,AV,1,3,8,6,3,0,0,77,2113.1349678504243,0.1,-3.8483333333333336
17.516666666666666,204,AV,1,3,4,5,8,0,0,34,1301.8927857652438,0.2,-3.5033333333333334
13.616666666666667,236,AV,0,6,9,6,3,0,0,31,627.4062491148882,0.3,-4.085
21.0,284,AV,1,0,7,0,1,0,0,37,818.0604611907775,0.1,-2.1
29.183333333333334,229,AV,0,7,0,8,6,0,0,52,2360.1328348572283,0.1,-2.9183333333333334
29.533333333333335,140,AV,2,0,3,1,13,0,0,43,10783.100237376317,0.1,-2.9533333333333336
30.483333333333334,218,AV,1,1,6,3,1,0,0,54,1986.5043233563797,0.1,-3.048333333333334
34.03333333333333,91,AV,1,3,4,4,2,0,0,63,793.0252767736928,0.2,-6.806666666666667
16.033333333333335,1,AV,1,2,6,2,14,0,0,31,1794.439334206041,0.2,-3.206666666666667
