travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.6,21,AV,1,1,7,4,2,0,0,50,720.4688823460104,0.1,-2.8600000000000003
39.85,54,AV,1,0,4,3,3,0,0,99,5434.023139443809,0.2,-7.970000000000001
43.0,77,AV,2,3,1,0,5,0,0,59,3456.1529418207683,0.2,-8.6
39.88333333333333,115,AV,1,3,4,5,1,0,0,85,1174.3503864217532,0.1,-3.9883333333333333
37.63333333333333,231,AV,1,3,8,6,3,0,0,77,2113.1349678504243,0.1,-3.7633333333333336
26.583333333333332,204,AV,2,1,1,1,5,0,0,34,1301.8927857652438,0.3,-7.975
13.516666666666667,236,AV,0,4,4,4,1,0,0,31,627.4062491148882,0.1,-1.3516666666666668
20.333333333333332,284,AV,1,3,6,1,0,0,0,37,818.0604611907775,0.1,-2.033333333333333
29.05,229,AV,1,0,9,7,9,0,0,52,2360.1328348572283,0.4,-11.620000000000001
29.683333333333334,140,AV,2,0,3,2,5,0,0,43,10783.100237376317,0.1,-2.9683333333333337
29.216666666666665,218,AV,1,3,5,6,5,0,0,54,1986.5043233563797,0.1,-2.921666666666667
34.95,91,AV,1,3,8,6,2,0,0,63,793.0252767736928,0.1,-3.4950000000000006
24.4,1,AV,2,3,3,4,5,0,0,31,1794.439334206041,0.1,-2.44
