travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.75,77,AV,1,1,5,2,0,0,0,59,3456.1529418207683,0.4,-12.700000000000001
40.43333333333333,115,AV,1,3,4,7,27,0,0,85,1174.3503864217532,0.2,-8.086666666666666
35.65,231,AV,1,3,8,7,6,0,0,77,2113.1349678504243,0.4,-14.26
27.8,204,AV,0,8,0,1,5,0,0,34,1301.8927857652438,0.2,-5.5600000000000005
20.666666666666668,236,AV,0,4,4,1,3,0,0,31,627.4062491148882,0.2,-4.133333333333334
32.9,284,AV,2,2,2,4,8,0,0,37,818.0604611907775,0.3,-9.87
76.86666666666666,229,AV,0,7,6,5,8,0,0,52,2360.1328348572283,0.1,-7.6866666666666665
29.783333333333335,140,AV,2,0,1,1,14,0,0,43,10783.100237376317,0.1,-2.9783333333333335
80.26666666666667,218,AV,0,7,5,1,0,0,0,54,1986.5043233563797,0.1,-8.026666666666667
43.31666666666667,91,AV,2,1,2,3,10,0,0,63,793.0252767736928,0.2,-8.663333333333334
22.35,1,AV,0,9,7,2,5,0,0,31,1794.439334206041,0.5,-11.175
