travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.666666666666664,54,AV,1,3,4,5,1,0,0,99,5434.023139443809,0.1,-4.466666666666667
36.45,77,AV,1,0,7,7,0,0,0,59,3456.1529418207683,0.2,-7.290000000000001
44.85,115,AV,1,3,4,5,2,0,0,85,1174.3503864217532,0.6,-26.91
45.68333333333333,231,AV,2,0,2,8,10,0,0,77,2113.1349678504243,0.3,-13.704999999999998
16.533333333333335,204,AV,1,0,9,7,4,0,0,34,1301.8927857652438,0.2,-3.306666666666667
9.916666666666666,236,AV,0,4,4,7,6,0,0,31,627.4062491148882,0.5,-4.958333333333333
20.233333333333334,284,AV,1,2,5,6,1,0,0,37,818.0604611907775,0.3,-6.07
32.0,229,AV,1,3,4,5,1,0,0,52,2360.1328348572283,0.2,-6.4
23.166666666666668,140,AV,1,2,6,0,0,0,0,43,10783.100237376317,0.1,-2.316666666666667
36.75,218,AV,2,3,3,0,18,0,0,54,1986.5043233563797,0.1,-3.6750000000000003
37.61666666666667,91,AV,1,2,5,6,5,0,0,63,793.0252767736928,0.5,-18.808333333333334
11.75,1,AV,0,4,8,8,4,0,0,31,1794.439334206041,0.2,-2.35
