travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.68333333333333,77,AV,1,1,5,4,1,0,0,59,3456.1529418207683,0.1,-3.368333333333333
42.0,115,AV,1,1,6,8,2,0,0,85,1174.3503864217532,0.3,-12.6
39.583333333333336,231,AV,1,2,6,1,1,0,0,77,2113.1349678504243,0.1,-3.958333333333334
16.866666666666667,204,AV,1,3,8,6,0,0,0,34,1301.8927857652438,0.1,-1.6866666666666668
15.683333333333334,236,AV,1,3,4,4,2,0,0,31,627.4062491148882,0.1,-1.5683333333333334
20.166666666666668,284,AV,1,1,5,2,1,0,0,37,818.0604611907775,0.2,-4.033333333333334
29.85,229,AV,1,3,8,6,15,0,0,52,2360.1328348572283,0.1,-2.9850000000000003
22.133333333333333,140,AV,1,3,5,0,2,0,0,43,10783.100237376317,0.3,-6.64
30.116666666666667,218,AV,1,3,8,6,5,0,0,54,1986.5043233563797,0.1,-3.0116666666666667
35.166666666666664,91,AV,1,2,7,2,2,0,0,63,793.0252767736928,0.2,-7.033333333333333
10.083333333333334,1,AV,0,4,4,4,5,0,0,31,1794.439334206041,0.1,-1.0083333333333335
