travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.933333333333334,21,AV,1,2,7,1,0,0,0,50,720.4688823460104,0.1,-2.8933333333333335
65.65,54,AV,0,7,8,9,8,0,0,99,5434.023139443809,0.1,-6.565000000000001
31.683333333333334,77,AV,1,0,4,6,7,0,0,59,3456.1529418207683,0.2,-6.336666666666667
64.16666666666667,115,AV,0,6,2,9,4,0,0,85,1174.3503864217532,0.2,-12.833333333333336
36.233333333333334,231,AV,1,3,4,4,5,0,0,77,2113.1349678504243,0.1,-3.6233333333333335
16.683333333333334,204,AV,1,3,4,4,15,0,0,34,1301.8927857652438,0.1,-1.6683333333333334
23.616666666666667,236,AV,2,0,2,2,8,0,0,31,627.4062491148882,0.4,-9.446666666666667
20.316666666666666,284,AV,1,2,5,4,0,0,0,37,818.0604611907775,0.4,-8.126666666666667
38.45,229,AV,2,1,3,6,4,0,0,52,2360.1328348572283,0.4,-15.380000000000003
30.933333333333334,140,AV,0,5,4,2,0,0,0,43,10783.100237376317,0.1,-3.0933333333333337
43.1,218,AV,0,4,1,1,6,0,0,54,1986.5043233563797,0.2,-8.620000000000001
42.93333333333333,91,AV,2,0,0,5,8,0,0,63,793.0252767736928,0.3,-12.879999999999999
24.316666666666666,1,AV,2,2,1,2,7,0,0,31,1794.439334206041,0.1,-2.4316666666666666
