travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.28333333333333,54,AV,2,1,2,3,7,0,0,99,5434.023139443809,0.2,-9.856666666666667
43.083333333333336,77,AV,2,0,2,6,7,0,0,59,3456.1529418207683,0.1,-4.308333333333334
49.56666666666667,115,AV,2,1,1,5,0,0,0,85,1174.3503864217532,0.1,-4.956666666666667
45.28333333333333,231,AV,2,0,3,1,20,0,0,77,2113.1349678504243,0.1,-4.528333333333333
16.816666666666666,204,AV,1,3,4,5,2,0,0,34,1301.8927857652438,0.1,-1.6816666666666666
13.583333333333334,236,AV,0,4,3,2,2,0,0,31,627.4062491148882,0.4,-5.433333333333334
20.216666666666665,284,AV,1,2,5,6,15,0,0,37,818.0604611907775,0.1,-2.0216666666666665
29.966666666666665,229,AV,1,3,8,6,6,0,0,52,2360.1328348572283,0.2,-5.993333333333333
22.566666666666666,140,AV,1,1,8,5,0,0,0,43,10783.100237376317,0.1,-2.256666666666667
36.5,218,AV,2,3,3,0,11,0,0,54,1986.5043233563797,0.1,-3.6500000000000004
42.95,91,AV,2,2,1,2,11,0,0,63,793.0252767736928,0.1,-4.295000000000001
15.383333333333333,1,AV,1,2,9,6,2,0,0,31,1794.439334206041,0.1,-1.5383333333333333
