travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.883333333333333,21,AV,1,1,4,6,2,0,0,50,720.4688823460104,0.1,-2.9883333333333333
48.95,54,AV,2,0,2,6,19,0,0,99,5434.023139443809,0.1,-4.8950000000000005
35.03333333333333,77,AV,1,3,4,5,4,0,0,59,3456.1529418207683,0.1,-3.5033333333333334
42.983333333333334,115,AV,1,3,4,4,3,0,0,85,1174.3503864217532,0.2,-8.596666666666668
41.38333333333333,231,AV,1,2,5,6,6,0,0,77,2113.1349678504243,0.1,-4.138333333333334
17.2,204,AV,1,3,8,6,4,0,0,34,1301.8927857652438,0.5,-8.6
23.5,236,AV,2,0,1,2,7,0,0,31,627.4062491148882,0.1,-2.35
13.783333333333333,284,AV,0,4,3,4,9,0,0,37,818.0604611907775,0.1,-1.3783333333333334
30.516666666666666,229,AV,1,3,4,5,8,0,0,52,2360.1328348572283,0.1,-3.0516666666666667
29.533333333333335,140,AV,2,1,1,0,5,0,0,43,10783.100237376317,0.2,-5.906666666666667
30.983333333333334,218,AV,1,0,9,7,0,0,0,54,1986.5043233563797,0.2,-6.196666666666667
42.56666666666667,91,AV,2,1,1,5,0,0,0,63,793.0252767736928,0.2,-8.513333333333334
15.433333333333334,1,AV,1,3,5,0,0,0,0,31,1794.439334206041,0.1,-1.5433333333333334
