travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.38333333333333,54,AV,1,2,4,2,2,0,0,99,5434.023139443809,0.1,-3.9383333333333335
115.73333333333333,77,AV,0,5,6,7,6,0,0,59,3456.1529418207683,0.1,-11.573333333333334
38.2,115,AV,1,3,4,6,3,0,0,85,1174.3503864217532,0.1,-3.8200000000000003
45.56666666666667,231,AV,2,1,1,5,0,0,0,77,2113.1349678504243,0.2,-9.113333333333335
36.483333333333334,204,AV,0,5,3,5,2,0,0,34,1301.8927857652438,0.1,-3.6483333333333334
23.766666666666666,236,AV,2,2,0,7,2,0,0,31,627.4062491148882,0.1,-2.3766666666666665
45.63333333333333,284,AV,0,9,6,5,0,0,0,37,818.0604611907775,0.2,-9.126666666666667
103.36666666666666,229,AV,0,6,1,2,5,0,0,52,2360.1328348572283,0.5,-51.68333333333333
71.55,140,AV,0,6,0,6,5,0,0,43,10783.100237376317,0.1,-7.155
30.016666666666666,218,AV,1,0,5,1,1,0,0,54,1986.5043233563797,0.3,-9.004999999999999
126.15,91,AV,0,5,5,2,1,0,0,63,793.0252767736928,0.1,-12.615000000000002
27.633333333333333,1,AV,0,7,1,5,0,0,0,31,1794.439334206041,0.2,-5.526666666666667
