travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.5,54,AV,2,3,2,6,6,0,0,99,5434.023139443809,0.2,-9.9
32.46666666666667,77,AV,1,3,4,5,8,0,0,59,3456.1529418207683,0.3,-9.74
49.666666666666664,115,AV,2,0,3,2,7,0,0,85,1174.3503864217532,0.2,-9.933333333333334
45.55,231,AV,2,3,1,0,15,0,0,77,2113.1349678504243,0.4,-18.22
16.833333333333332,204,AV,1,1,6,2,3,0,0,34,1301.8927857652438,0.1,-1.6833333333333333
23.5,236,AV,2,0,3,1,7,0,0,31,627.4062491148882,0.1,-2.35
20.25,284,AV,1,1,6,3,5,0,0,37,818.0604611907775,0.1,-2.025
38.35,229,AV,2,0,3,4,3,0,0,52,2360.1328348572283,0.1,-3.8350000000000004
22.216666666666665,140,AV,0,5,7,6,9,0,0,43,10783.100237376317,0.2,-4.443333333333333
29.533333333333335,218,AV,1,3,4,4,2,0,0,54,1986.5043233563797,0.3,-8.86
33.916666666666664,91,AV,1,3,8,6,0,0,0,63,793.0252767736928,0.3,-10.174999999999999
24.283333333333335,1,AV,2,0,3,0,7,0,0,31,1794.439334206041,0.1,-2.4283333333333337
