travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
99.66666666666667,242,AV,0,9,3,4,1,0,0,68,597.1498506777683,0.1,-9.966666666666669
20.95,118,AV,1,3,4,3,2,0,0,43,837.3801312568858,0.4,-8.38
28.316666666666666,21,AV,1,1,4,3,7,0,0,50,720.4688823460104,0.2,-5.663333333333334
113.35,54,AV,0,4,2,3,2,0,0,99,5434.023139443809,0.1,-11.335
89.25,77,AV,0,9,3,3,12,0,0,59,3456.1529418207683,0.1,-8.925
39.05,115,AV,1,3,5,6,3,0,0,85,1174.3503864217532,0.4,-15.62
46.233333333333334,231,AV,2,3,1,1,6,0,0,77,2113.1349678504243,0.4,-18.493333333333336
29.416666666666668,204,AV,0,7,7,4,0,0,0,34,1301.8927857652438,0.1,-2.941666666666667
22.366666666666667,236,AV,0,8,7,1,1,0,0,31,627.4062491148882,0.2,-4.473333333333334
32.95,284,AV,2,3,2,5,1,0,0,37,818.0604611907775,0.1,-3.2950000000000004
28.666666666666668,229,AV,1,2,5,6,1,0,0,52,2360.1328348572283,0.2,-5.733333333333334
29.8,140,AV,2,3,2,5,5,0,0,43,10783.100237376317,0.1,-2.9800000000000004
37.46666666666667,218,AV,2,3,0,8,7,0,0,54,1986.5043233563797,0.5,-18.733333333333334
43.233333333333334,91,AV,2,0,0,4,41,0,0,63,793.0252767736928,0.1,-4.323333333333333
24.133333333333333,1,AV,0,4,8,0,9,0,0,31,1794.439334206041,0.1,-2.4133333333333336
