travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.3,21,AV,1,2,6,1,0,0,0,50,720.4688823460104,0.5,-14.65
39.166666666666664,54,AV,1,3,7,7,10,0,0,99,5434.023139443809,0.2,-7.833333333333333
43.3,77,AV,2,0,3,0,6,0,0,59,3456.1529418207683,0.2,-8.66
50.083333333333336,115,AV,2,3,1,0,6,0,0,85,1174.3503864217532,0.1,-5.008333333333334
45.983333333333334,231,AV,2,0,2,6,6,0,0,77,2113.1349678504243,0.2,-9.196666666666667
16.516666666666666,204,AV,1,3,4,4,2,0,0,34,1301.8927857652438,0.1,-1.6516666666666666
11.7,236,AV,0,4,5,0,1,0,0,31,627.4062491148882,0.7,-8.19
20.466666666666665,284,AV,1,1,5,7,2,0,0,37,818.0604611907775,0.3,-6.14
30.966666666666665,229,AV,0,5,3,5,2,0,0,52,2360.1328348572283,0.3,-9.29
30.066666666666666,140,AV,2,2,3,8,1,0,0,43,10783.100237376317,0.2,-6.013333333333334
29.5,218,AV,1,3,8,6,0,0,0,54,1986.5043233563797,0.1,-2.95
37.85,91,AV,0,9,0,7,3,0,0,63,793.0252767736928,0.1,-3.785
24.45,1,AV,2,1,1,5,7,0,0,31,1794.439334206041,0.2,-4.890000000000001
