travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.45,54,AV,1,3,4,5,2,0,0,99,5434.023139443809,0.2,-8.89
43.25,77,AV,2,1,1,0,5,0,0,59,3456.1529418207683,0.5,-21.625
44.61666666666667,115,AV,1,3,4,5,1,0,0,85,1174.3503864217532,0.1,-4.461666666666667
45.61666666666667,231,AV,2,2,1,5,7,0,0,77,2113.1349678504243,0.1,-4.5616666666666665
26.533333333333335,204,AV,2,0,3,0,5,0,0,34,1301.8927857652438,0.2,-5.3066666666666675
15.833333333333334,236,AV,1,1,6,0,9,0,0,31,627.4062491148882,0.2,-3.166666666666667
20.466666666666665,284,AV,1,2,7,2,1,0,0,37,818.0604611907775,0.1,-2.0466666666666664
27.416666666666668,229,AV,0,4,2,4,1,0,0,52,2360.1328348572283,0.2,-5.483333333333334
23.8,140,AV,1,0,5,4,1,0,0,43,10783.100237376317,0.2,-4.760000000000001
33.266666666666666,218,AV,1,3,4,4,0,0,0,54,1986.5043233563797,0.2,-6.653333333333333
38.4,91,AV,1,3,8,6,0,0,0,63,793.0252767736928,0.4,-15.36
13.683333333333334,1,AV,0,6,3,3,5,0,0,31,1794.439334206041,0.1,-1.3683333333333334
