travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.1,118,AV,0,8,9,0,15,0,0,43,837.3801312568858,0.3,-11.43
47.0,21,AV,0,6,7,6,10,0,0,50,720.4688823460104,0.2,-9.4
38.88333333333333,54,AV,1,1,7,3,14,0,0,99,5434.023139443809,0.1,-3.8883333333333336
55.733333333333334,77,AV,0,6,5,4,9,0,0,59,3456.1529418207683,0.4,-22.293333333333337
39.06666666666667,115,AV,1,1,8,4,5,0,0,85,1174.3503864217532,0.3,-11.72
36.45,231,AV,1,2,5,6,13,0,0,77,2113.1349678504243,0.2,-7.290000000000001
26.683333333333334,204,AV,2,0,3,0,11,0,0,34,1301.8927857652438,0.1,-2.6683333333333334
18.783333333333335,236,AV,0,9,3,7,1,0,0,31,627.4062491148882,0.1,-1.8783333333333336
29.683333333333334,284,AV,0,6,6,1,6,0,0,37,818.0604611907775,0.3,-8.905
28.966666666666665,229,AV,1,3,4,4,10,0,0,52,2360.1328348572283,0.1,-2.8966666666666665
21.366666666666667,140,AV,1,2,5,6,1,0,0,43,10783.100237376317,0.1,-2.1366666666666667
51.93333333333333,218,AV,0,4,5,0,8,0,0,54,1986.5043233563797,0.3,-15.579999999999998
43.233333333333334,91,AV,2,0,0,5,2,0,0,63,793.0252767736928,0.2,-8.646666666666667
24.266666666666666,1,AV,2,0,2,1,13,0,0,31,1794.439334206041,0.1,-2.4266666666666667
