travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.35,54,AV,1,1,6,3,1,0,0,99,5434.023139443809,0.1,-4.335
34.35,77,AV,1,3,7,5,1,0,0,59,3456.1529418207683,0.2,-6.870000000000001
42.88333333333333,115,AV,1,3,4,4,1,0,0,85,1174.3503864217532,0.1,-4.288333333333333
41.46666666666667,231,AV,1,2,6,1,8,0,0,77,2113.1349678504243,0.1,-4.146666666666667
17.466666666666665,204,AV,1,3,4,5,9,0,0,34,1301.8927857652438,0.3,-5.239999999999999
15.766666666666667,236,AV,1,1,6,8,7,0,0,31,627.4062491148882,0.3,-4.73
32.833333333333336,284,AV,2,1,2,6,0,0,0,37,818.0604611907775,0.1,-3.2833333333333337
38.38333333333333,229,AV,2,3,1,1,17,0,0,52,2360.1328348572283,0.2,-7.676666666666667
22.833333333333332,140,AV,1,2,7,2,3,0,0,43,10783.100237376317,0.3,-6.85
31.6,218,AV,1,3,4,4,4,0,0,54,1986.5043233563797,0.3,-9.48
25.516666666666666,91,AV,0,4,9,3,7,0,0,63,793.0252767736928,0.3,-7.654999999999999
11.8,1,AV,0,6,3,3,0,0,0,31,1794.439334206041,0.1,-1.1800000000000002
