travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.533333333333335,21,AV,0,4,8,3,6,0,0,50,720.4688823460104,0.2,-5.506666666666668
42.71666666666667,54,AV,1,3,4,5,2,0,0,99,5434.023139443809,0.1,-4.271666666666667
43.5,77,AV,2,0,3,0,20,0,0,59,3456.1529418207683,0.1,-4.3500000000000005
50.0,115,AV,2,1,2,3,5,0,0,85,1174.3503864217532,0.5,-25.0
41.1,231,AV,1,3,4,4,3,0,0,77,2113.1349678504243,0.3,-12.33
17.616666666666667,204,AV,1,2,7,2,1,0,0,34,1301.8927857652438,0.1,-1.7616666666666667
15.15,236,AV,1,0,5,6,9,0,0,31,627.4062491148882,0.1,-1.5150000000000001
20.883333333333333,284,AV,1,3,4,1,2,0,0,37,818.0604611907775,0.1,-2.0883333333333334
30.683333333333334,229,AV,1,3,4,5,2,0,0,52,2360.1328348572283,0.1,-3.0683333333333334
23.55,140,AV,1,1,6,8,6,0,0,43,10783.100237376317,0.2,-4.71
31.383333333333333,218,AV,1,3,6,4,0,0,0,54,1986.5043233563797,0.1,-3.1383333333333336
36.93333333333333,91,AV,1,3,4,5,1,0,0,63,793.0252767736928,0.1,-3.6933333333333334
24.466666666666665,1,AV,2,3,1,1,5,0,0,31,1794.439334206041,0.1,-2.4466666666666668
