travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.583333333333332,21,AV,0,9,3,3,14,0,0,50,720.4688823460104,0.4,-11.033333333333333
42.583333333333336,54,AV,1,2,4,2,0,0,0,99,5434.023139443809,0.1,-4.258333333333334
33.85,77,AV,1,2,7,2,4,0,0,59,3456.1529418207683,0.1,-3.3850000000000002
41.75,115,AV,1,1,5,4,8,0,0,85,1174.3503864217532,0.2,-8.35
40.11666666666667,231,AV,1,3,8,6,0,0,0,77,2113.1349678504243,0.1,-4.011666666666667
17.15,204,AV,0,4,8,8,19,0,0,34,1301.8927857652438,0.3,-5.145
15.25,236,AV,0,4,8,5,20,0,0,31,627.4062491148882,0.1,-1.5250000000000001
32.75,284,AV,2,1,1,5,1,0,0,37,818.0604611907775,0.1,-3.2750000000000004
30.333333333333332,229,AV,1,3,4,5,2,0,0,52,2360.1328348572283,0.2,-6.066666666666666
22.533333333333335,140,AV,1,3,4,4,13,0,0,43,10783.100237376317,0.3,-6.760000000000001
30.75,218,AV,1,3,4,4,1,0,0,54,1986.5043233563797,0.1,-3.075
36.61666666666667,91,AV,1,1,5,4,2,0,0,63,793.0252767736928,0.1,-3.661666666666667
15.333333333333334,1,AV,0,9,3,2,2,0,0,31,1794.439334206041,0.1,-1.5333333333333334
