travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.883333333333333,118,AV,0,9,0,9,1,0,0,43,837.3801312568858,0.1,-1.6883333333333335
29.916666666666668,21,AV,1,3,4,5,3,0,0,50,720.4688823460104,0.3,-8.975
49.333333333333336,54,AV,2,3,0,6,3,0,0,99,5434.023139443809,0.1,-4.933333333333334
34.43333333333333,77,AV,1,0,4,6,2,0,0,59,3456.1529418207683,0.6,-20.659999999999997
42.0,115,AV,1,2,5,8,6,0,0,85,1174.3503864217532,0.1,-4.2
40.266666666666666,231,AV,1,0,9,7,2,0,0,77,2113.1349678504243,0.2,-8.053333333333333
17.533333333333335,204,AV,1,3,4,5,1,0,0,34,1301.8927857652438,0.1,-1.7533333333333336
23.516666666666666,236,AV,2,2,0,7,0,0,0,31,627.4062491148882,0.1,-2.3516666666666666
32.81666666666667,284,AV,2,0,2,8,7,0,0,37,818.0604611907775,0.1,-3.281666666666667
30.616666666666667,229,AV,1,1,6,8,4,0,0,52,2360.1328348572283,0.1,-3.061666666666667
22.666666666666668,140,AV,1,3,9,5,3,0,0,43,10783.100237376317,0.6,-13.6
31.333333333333332,218,AV,1,3,4,4,2,0,0,54,1986.5043233563797,0.4,-12.533333333333333
36.36666666666667,91,AV,1,3,4,5,3,0,0,63,793.0252767736928,0.4,-14.546666666666667
15.916666666666666,1,AV,1,2,7,7,4,0,0,31,1794.439334206041,0.1,-1.5916666666666668
