travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.9,21,AV,1,2,9,5,1,0,0,50,720.4688823460104,0.1,-2.89
49.233333333333334,54,AV,2,2,3,3,7,0,0,99,5434.023139443809,0.2,-9.846666666666668
31.75,77,AV,1,2,6,2,0,0,0,59,3456.1529418207683,0.1,-3.1750000000000003
90.83333333333333,115,AV,0,7,6,7,3,0,0,85,1174.3503864217532,0.4,-36.333333333333336
45.28333333333333,231,AV,2,1,1,5,1,0,0,77,2113.1349678504243,0.1,-4.528333333333333
16.866666666666667,204,AV,1,2,5,6,2,0,0,34,1301.8927857652438,0.3,-5.06
15.616666666666667,236,AV,1,2,5,3,3,0,0,31,627.4062491148882,0.4,-6.246666666666667
24.4,284,AV,0,8,2,9,9,0,0,37,818.0604611907775,0.2,-4.88
64.51666666666667,229,AV,0,6,0,6,5,0,0,52,2360.1328348572283,0.3,-19.355
29.783333333333335,140,AV,2,3,1,5,1,0,0,43,10783.100237376317,0.2,-5.956666666666667
66.41666666666667,218,AV,0,7,5,1,0,0,0,54,1986.5043233563797,0.1,-6.6416666666666675
43.03333333333333,91,AV,2,3,2,5,0,0,0,63,793.0252767736928,0.2,-8.606666666666667
24.3,1,AV,2,1,0,4,1,0,0,31,1794.439334206041,0.5,-12.15
