travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.9,54,AV,1,3,6,8,3,0,0,99,5434.023139443809,0.1,-3.89
32.38333333333333,77,AV,1,1,6,0,6,0,0,59,3456.1529418207683,0.1,-3.2383333333333333
49.516666666666666,115,AV,2,0,3,4,4,0,0,85,1174.3503864217532,0.2,-9.903333333333334
36.516666666666666,231,AV,1,2,9,6,0,0,0,77,2113.1349678504243,0.1,-3.651666666666667
16.983333333333334,204,AV,1,3,4,4,3,0,0,34,1301.8927857652438,0.5,-8.491666666666667
15.816666666666666,236,AV,1,2,7,7,2,0,0,31,627.4062491148882,0.4,-6.326666666666667
20.85,284,AV,0,6,3,9,9,0,0,37,818.0604611907775,0.1,-2.0850000000000004
29.433333333333334,229,AV,1,3,6,7,1,0,0,52,2360.1328348572283,0.1,-2.9433333333333334
34.483333333333334,140,AV,0,9,3,4,7,0,0,43,10783.100237376317,0.4,-13.793333333333335
36.916666666666664,218,AV,2,3,3,4,8,0,0,54,1986.5043233563797,0.1,-3.6916666666666664
42.85,91,AV,2,0,3,2,19,0,0,63,793.0252767736928,0.1,-4.285
24.25,1,AV,2,2,2,4,1,0,0,31,1794.439334206041,0.3,-7.2749999999999995
