travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.0,21,AV,0,7,8,5,6,0,0,50,720.4688823460104,0.1,-3.3000000000000003
49.483333333333334,54,AV,2,0,3,1,8,0,0,99,5434.023139443809,0.4,-19.793333333333337
43.416666666666664,77,AV,2,1,1,5,0,0,0,59,3456.1529418207683,0.1,-4.341666666666667
43.45,115,AV,1,2,5,4,2,0,0,85,1174.3503864217532,0.1,-4.345000000000001
41.53333333333333,231,AV,1,3,8,6,12,0,0,77,2113.1349678504243,0.3,-12.459999999999999
17.2,204,AV,1,1,6,8,5,0,0,34,1301.8927857652438,0.4,-6.88
13.55,236,AV,0,4,2,4,2,0,0,31,627.4062491148882,0.1,-1.3550000000000002
20.466666666666665,284,AV,1,3,8,8,13,0,0,37,818.0604611907775,0.1,-2.0466666666666664
31.1,229,AV,1,2,5,8,5,0,0,52,2360.1328348572283,0.1,-3.1100000000000003
29.9,140,AV,2,3,2,5,3,0,0,43,10783.100237376317,0.2,-5.98
31.516666666666666,218,AV,1,3,8,6,1,0,0,54,1986.5043233563797,0.1,-3.151666666666667
37.483333333333334,91,AV,1,3,4,5,6,0,0,63,793.0252767736928,0.2,-7.496666666666667
16.3,1,AV,1,3,5,6,5,0,0,31,1794.439334206041,0.3,-4.89
