travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
96.36666666666666,77,AV,0,8,9,0,11,0,0,59,3456.1529418207683,0.1,-9.636666666666667
38.03333333333333,115,AV,1,2,4,1,1,0,0,85,1174.3503864217532,0.1,-3.8033333333333332
120.55,231,AV,0,7,6,6,0,0,0,77,2113.1349678504243,0.1,-12.055
16.916666666666668,204,AV,1,0,4,7,3,0,0,34,1301.8927857652438,0.2,-3.3833333333333337
25.883333333333333,236,AV,0,7,3,2,0,0,0,31,627.4062491148882,0.1,-2.5883333333333334
20.45,284,AV,1,0,5,2,1,0,0,37,818.0604611907775,0.1,-2.045
30.7,229,AV,1,3,4,1,3,0,0,52,2360.1328348572283,0.2,-6.140000000000001
57.416666666666664,140,AV,0,8,5,5,2,0,0,43,10783.100237376317,0.3,-17.224999999999998
30.566666666666666,218,AV,1,0,5,6,1,0,0,54,1986.5043233563797,0.3,-9.17
33.35,91,AV,1,1,4,2,38,0,0,63,793.0252767736928,0.1,-3.3350000000000004
25.95,1,AV,0,5,1,2,2,0,0,31,1794.439334206041,0.1,-2.595
