travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.61666666666667,54,AV,0,4,3,5,5,0,0,99,5434.023139443809,0.3,-10.685
43.016666666666666,77,AV,2,3,2,0,13,0,0,59,3456.1529418207683,0.2,-8.603333333333333
41.78333333333333,115,AV,1,1,5,4,1,0,0,85,1174.3503864217532,0.1,-4.178333333333334
39.983333333333334,231,AV,1,3,5,6,9,0,0,77,2113.1349678504243,0.2,-7.996666666666667
17.733333333333334,204,AV,1,2,7,2,13,0,0,34,1301.8927857652438,0.2,-3.546666666666667
10.0,236,AV,0,7,4,5,1,0,0,31,627.4062491148882,0.1,-1.0
20.716666666666665,284,AV,1,1,6,8,5,0,0,37,818.0604611907775,0.1,-2.0716666666666668
29.516666666666666,229,AV,1,1,5,3,0,0,0,52,2360.1328348572283,0.1,-2.9516666666666667
22.366666666666667,140,AV,1,2,7,3,5,0,0,43,10783.100237376317,0.1,-2.236666666666667
30.75,218,AV,1,0,6,0,0,0,0,54,1986.5043233563797,0.1,-3.075
35.85,91,AV,1,3,4,4,8,0,0,63,793.0252767736928,0.1,-3.5850000000000004
16.183333333333334,1,AV,1,1,4,4,0,0,0,31,1794.439334206041,0.1,-1.6183333333333334
