travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.933333333333334,55,AV,1,0,5,4,5,0,0,27,571.0932451196882,0.4,-5.573333333333334
17.383333333333333,225,AV,1,0,7,2,0,0,0,32,1239.4416864014672,0.3,-5.215
37.6,40,AV,2,3,2,2,5,0,0,55,11861.36896338871,0.1,-3.7600000000000002
39.13333333333333,157,AV,1,4,6,6,2,0,0,80,761.8437659652793,0.3,-11.74
30.2,33,AV,1,2,8,0,4,0,0,56,3251.3322332141274,1.0,-30.2
35.8,206,AV,1,0,9,9,1,0,0,65,4754.245589533712,0.3,-10.739999999999998
41.083333333333336,75,AV,0,7,3,4,0,0,0,79,5844.130995646287,0.6,-24.650000000000002
13.733333333333333,226,AV,0,9,7,4,1,0,0,38,8333.728817076937,0.3,-4.119999999999999
25.733333333333334,18,AV,0,9,4,2,0,0,0,47,1141.5133047894662,0.6,-15.44
16.516666666666666,269,AV,1,4,8,9,6,0,0,30,8987.822610831106,0.6,-9.909999999999998
