travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.416666666666668,55,AV,2,0,0,3,14,0,0,27,571.0932451196882,0.2,-4.483333333333333
27.4,225,AV,2,3,2,1,13,0,0,32,1239.4416864014672,0.2,-5.48
71.51666666666667,40,AV,0,9,9,9,0,0,0,55,11861.36896338871,0.2,-14.303333333333335
47.416666666666664,157,AV,2,4,2,3,10,0,0,80,761.8437659652793,0.2,-9.483333333333333
75.1,33,AV,0,5,3,9,15,0,0,56,3251.3322332141274,0.1,-7.51
43.733333333333334,206,AV,2,0,1,1,13,0,0,65,4754.245589533712,0.8,-34.98666666666667
104.58333333333333,75,AV,0,9,1,8,7,0,0,79,5844.130995646287,0.6,-62.74999999999999
31.483333333333334,226,AV,2,1,1,3,8,0,0,38,8333.728817076937,0.3,-9.445
23.433333333333334,18,AV,1,0,6,0,8,0,0,47,1141.5133047894662,0.1,-2.3433333333333333
15.483333333333333,269,AV,0,9,7,8,2,0,0,30,8987.822610831106,0.8,-12.386666666666667
