travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.383333333333333,213,AV,0,6,0,2,4,0,0,41,1294.2551843223837,0.3,-8.815
10.15,55,AV,0,7,9,1,5,0,0,27,571.0932451196882,0.2,-2.0300000000000002
15.516666666666667,225,AV,0,7,5,0,2,0,0,32,1239.4416864014672,0.1,-1.5516666666666667
28.3,40,AV,1,4,8,9,3,0,0,55,11861.36896338871,0.3,-8.49
71.25,157,AV,0,9,5,3,3,0,0,80,761.8437659652793,0.2,-14.25
29.816666666666666,33,AV,1,4,5,0,2,0,0,56,3251.3322332141274,0.3,-8.945
33.916666666666664,206,AV,1,3,5,1,0,0,0,65,4754.245589533712,0.1,-3.3916666666666666
45.7,75,AV,2,0,1,6,0,0,0,79,5844.130995646287,0.1,-4.57
19.366666666666667,226,AV,1,3,7,2,1,0,0,38,8333.728817076937,0.1,-1.9366666666666668
33.95,18,AV,2,0,4,2,12,0,0,47,1141.5133047894662,0.6,-20.37
27.016666666666666,269,AV,2,4,2,7,5,0,0,30,8987.822610831106,0.1,-2.7016666666666667
