travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.2,55,AV,2,1,1,3,15,0,0,27,571.0932451196882,0.9,-19.98
15.5,225,AV,0,9,2,1,1,0,0,32,1239.4416864014672,0.1,-1.55
66.15,40,AV,0,5,6,3,6,0,0,55,11861.36896338871,0.2,-13.230000000000002
36.96666666666667,157,AV,1,4,6,2,6,0,0,80,761.8437659652793,0.1,-3.696666666666667
40.11666666666667,33,AV,2,2,4,1,9,0,0,56,3251.3322332141274,0.3,-12.035
85.48333333333333,206,AV,0,5,7,3,5,0,0,65,4754.245589533712,0.2,-17.096666666666668
36.4,75,AV,1,4,8,9,7,0,0,79,5844.130995646287,0.9,-32.76
19.716666666666665,226,AV,1,1,7,1,3,0,0,38,8333.728817076937,0.3,-5.914999999999999
34.083333333333336,18,AV,2,2,4,1,6,0,0,47,1141.5133047894662,0.3,-10.225
13.716666666666667,269,AV,0,7,8,2,4,0,0,30,8987.822610831106,0.8,-10.973333333333334
